Epoch: 1 | Step: 0 | train loss: 0.962457 | val loss: 0.045529
Epoch: 755 | Step: 0 | train loss: 0.004461 | val loss: 0.010485
Epoch: 756 | Step: 0 | train loss: 0.004263 | val loss: 0.010345
Epoch: 757 | Step: 0 | train loss: 0.004288 | val loss: 0.010662
Epoch: 758 | Step: 0 | train loss: 0.005143 | val loss: 0.010985
Epoch: 759 | Step: 0 | train loss: 0.004110 | val loss: 0.011382
Epoch: 760 | Step: 0 | train loss: 0.003528 | val loss: 0.011510
Epoch: 761 | Step: 0 | train loss: 0.004902 | val loss: 0.011871
Epoch: 762 | Step: 0 | train loss: 0.003846 | val loss: 0.011590
Epoch: 763 | Step: 0 | train loss: 0.003508 | val loss: 0.011027
Epoch: 764 | Step: 0 | train loss: 0.003944 | val loss: 0.010485
Epoch: 765 | Step: 0 | train loss: 0.004828 | val loss: 0.010573
Epoch: 766 | Step: 0 | train loss: 0.004424 | val loss: 0.010775
Epoch: 767 | Step: 0 | train loss: 0.004423 | val loss: 0.011632
Epoch: 768 | Step: 0 | train loss: 0.003752 | val loss: 0.012525
Epoch: 769 | Step: 0 | train loss: 0.003787 | val loss: 0.012881
Epoch: 770 | Step: 0 | train loss: 0.003446 | val loss: 0.013069
Epoch: 771 | Step: 0 | train loss: 0.003769 | val loss: 0.012740
Epoch: 772 | Step: 0 | train loss: 0.003512 | val loss: 0.012102
Epoch: 773 | Step: 0 | train loss: 0.004458 | val loss: 0.011454
Epoch: 774 | Step: 0 | train loss: 0.003452 | val loss: 0.010846
Epoch: 775 | Step: 0 | train loss: 0.003579 | val loss: 0.010709
Epoch: 776 | Step: 0 | train loss: 0.003204 | val loss: 0.010588
Epoch: 777 | Step: 0 | train loss: 0.003534 | val loss: 0.010699
Epoch: 778 | Step: 0 | train loss: 0.003555 | val loss: 0.010838
Epoch: 779 | Step: 0 | train loss: 0.003080 | val loss: 0.010934
Epoch: 780 | Step: 0 | train loss: 0.004005 | val loss: 0.011017
Epoch: 781 | Step: 0 | train loss: 0.003832 | val loss: 0.010913
Epoch: 782 | Step: 0 | train loss: 0.003087 | val loss: 0.010674
Epoch: 783 | Step: 0 | train loss: 0.003896 | val loss: 0.010330
Epoch: 784 | Step: 0 | train loss: 0.003209 | val loss: 0.010263
Epoch: 785 | Step: 0 | train loss: 0.003943 | val loss: 0.010393
Epoch: 786 | Step: 0 | train loss: 0.003438 | val loss: 0.010659
Epoch: 787 | Step: 0 | train loss: 0.003878 | val loss: 0.010810
Epoch: 788 | Step: 0 | train loss: 0.003947 | val loss: 0.010682
Epoch: 789 | Step: 0 | train loss: 0.004093 | val loss: 0.010941
Epoch: 790 | Step: 0 | train loss: 0.003236 | val loss: 0.011463
Epoch: 791 | Step: 0 | train loss: 0.003917 | val loss: 0.012002
Epoch: 792 | Step: 0 | train loss: 0.004258 | val loss: 0.012548
Epoch: 793 | Step: 0 | train loss: 0.003459 | val loss: 0.012344
Epoch: 794 | Step: 0 | train loss: 0.003915 | val loss: 0.011492
Epoch: 795 | Step: 0 | train loss: 0.003658 | val loss: 0.010434
Epoch: 796 | Step: 0 | train loss: 0.004361 | val loss: 0.009890
Epoch: 797 | Step: 0 | train loss: 0.004153 | val loss: 0.009817
Epoch: 798 | Step: 0 | train loss: 0.003601 | val loss: 0.010238
Epoch: 799 | Step: 0 | train loss: 0.003492 | val loss: 0.010600
Epoch: 800 | Step: 0 | train loss: 0.004412 | val loss: 0.011384
Epoch: 801 | Step: 0 | train loss: 0.003747 | val loss: 0.012339
Epoch: 802 | Step: 0 | train loss: 0.004154 | val loss: 0.012518
Epoch: 803 | Step: 0 | train loss: 0.003757 | val loss: 0.012319
Epoch: 804 | Step: 0 | train loss: 0.004125 | val loss: 0.011665
Epoch: 805 | Step: 0 | train loss: 0.003990 | val loss: 0.010903
Epoch: 806 | Step: 0 | train loss: 0.004283 | val loss: 0.010190
Epoch: 807 | Step: 0 | train loss: 0.004888 | val loss: 0.010140
Epoch: 808 | Step: 0 | train loss: 0.003541 | val loss: 0.010672
Epoch: 809 | Step: 0 | train loss: 0.003232 | val loss: 0.012069
Epoch: 810 | Step: 0 | train loss: 0.004233 | val loss: 0.013155
Epoch: 811 | Step: 0 | train loss: 0.003824 | val loss: 0.013279
Epoch: 812 | Step: 0 | train loss: 0.003732 | val loss: 0.012683
Epoch: 813 | Step: 0 | train loss: 0.003919 | val loss: 0.011056
Epoch: 814 | Step: 0 | train loss: 0.003639 | val loss: 0.010284
Epoch: 815 | Step: 0 | train loss: 0.003828 | val loss: 0.009985
Epoch: 816 | Step: 0 | train loss: 0.004205 | val loss: 0.010109
Epoch: 817 | Step: 0 | train loss: 0.003808 | val loss: 0.011346
Epoch: 818 | Step: 0 | train loss: 0.004507 | val loss: 0.012252
Epoch: 819 | Step: 0 | train loss: 0.004357 | val loss: 0.012652
Epoch: 820 | Step: 0 | train loss: 0.004560 | val loss: 0.012023
Epoch: 821 | Step: 0 | train loss: 0.002934 | val loss: 0.010700
Epoch: 822 | Step: 0 | train loss: 0.004214 | val loss: 0.010137
Epoch: 823 | Step: 0 | train loss: 0.003422 | val loss: 0.010243
Epoch: 824 | Step: 0 | train loss: 0.003305 | val loss: 0.010604
Epoch: 825 | Step: 0 | train loss: 0.003848 | val loss: 0.010969
Epoch: 826 | Step: 0 | train loss: 0.003950 | val loss: 0.011661
Epoch: 827 | Step: 0 | train loss: 0.003428 | val loss: 0.012026
Epoch: 828 | Step: 0 | train loss: 0.004375 | val loss: 0.012035
Epoch: 829 | Step: 0 | train loss: 0.004080 | val loss: 0.010894
Epoch: 830 | Step: 0 | train loss: 0.003420 | val loss: 0.009957
Epoch: 831 | Step: 0 | train loss: 0.004604 | val loss: 0.009640
Epoch: 832 | Step: 0 | train loss: 0.003369 | val loss: 0.009590
Epoch: 833 | Step: 0 | train loss: 0.003674 | val loss: 0.009902
Epoch: 834 | Step: 0 | train loss: 0.004161 | val loss: 0.010689
Epoch: 835 | Step: 0 | train loss: 0.003904 | val loss: 0.011343
Epoch: 836 | Step: 0 | train loss: 0.003627 | val loss: 0.011658
Epoch: 837 | Step: 0 | train loss: 0.003595 | val loss: 0.011969
Epoch: 838 | Step: 0 | train loss: 0.004579 | val loss: 0.011724
Epoch: 839 | Step: 0 | train loss: 0.004205 | val loss: 0.011308
Epoch: 840 | Step: 0 | train loss: 0.003560 | val loss: 0.011101
Epoch: 841 | Step: 0 | train loss: 0.004427 | val loss: 0.010633
Epoch: 842 | Step: 0 | train loss: 0.003632 | val loss: 0.010489
Epoch: 843 | Step: 0 | train loss: 0.004291 | val loss: 0.010780
Epoch: 844 | Step: 0 | train loss: 0.003768 | val loss: 0.011443
Epoch: 845 | Step: 0 | train loss: 0.003401 | val loss: 0.011704
Epoch: 846 | Step: 0 | train loss: 0.003984 | val loss: 0.011458
Epoch: 847 | Step: 0 | train loss: 0.003380 | val loss: 0.011292
Epoch: 848 | Step: 0 | train loss: 0.004220 | val loss: 0.010910
Epoch: 849 | Step: 0 | train loss: 0.003159 | val loss: 0.010450
Epoch: 850 | Step: 0 | train loss: 0.003448 | val loss: 0.010648
Epoch: 851 | Step: 0 | train loss: 0.003236 | val loss: 0.010850
Epoch: 852 | Step: 0 | train loss: 0.004245 | val loss: 0.010799
Epoch: 853 | Step: 0 | train loss: 0.003920 | val loss: 0.010698
Epoch: 854 | Step: 0 | train loss: 0.003687 | val loss: 0.010743
Epoch: 855 | Step: 0 | train loss: 0.004786 | val loss: 0.010728
Epoch: 856 | Step: 0 | train loss: 0.003757 | val loss: 0.010134
Epoch: 857 | Step: 0 | train loss: 0.004045 | val loss: 0.009993
Epoch: 858 | Step: 0 | train loss: 0.003629 | val loss: 0.010075
Epoch: 859 | Step: 0 | train loss: 0.004208 | val loss: 0.010761
Epoch: 860 | Step: 0 | train loss: 0.003253 | val loss: 0.010976
Epoch: 861 | Step: 0 | train loss: 0.004464 | val loss: 0.011313
Epoch: 862 | Step: 0 | train loss: 0.004832 | val loss: 0.011441
Epoch: 863 | Step: 0 | train loss: 0.003946 | val loss: 0.011414
Epoch: 864 | Step: 0 | train loss: 0.003308 | val loss: 0.011162
Epoch: 865 | Step: 0 | train loss: 0.003378 | val loss: 0.010477
Epoch: 866 | Step: 0 | train loss: 0.003671 | val loss: 0.009872
Epoch: 867 | Step: 0 | train loss: 0.004593 | val loss: 0.009825
Epoch: 868 | Step: 0 | train loss: 0.003749 | val loss: 0.010107
Epoch: 869 | Step: 0 | train loss: 0.003490 | val loss: 0.010909
Epoch: 870 | Step: 0 | train loss: 0.003471 | val loss: 0.012100
Epoch: 871 | Step: 0 | train loss: 0.005155 | val loss: 0.012792
Epoch: 872 | Step: 0 | train loss: 0.003157 | val loss: 0.012170
Epoch: 873 | Step: 0 | train loss: 0.003313 | val loss: 0.011269
Epoch: 874 | Step: 0 | train loss: 0.003126 | val loss: 0.010388
Epoch: 875 | Step: 0 | train loss: 0.004234 | val loss: 0.010146
Epoch: 876 | Step: 0 | train loss: 0.004331 | val loss: 0.010053
Epoch: 877 | Step: 0 | train loss: 0.003719 | val loss: 0.010420
Epoch: 878 | Step: 0 | train loss: 0.004060 | val loss: 0.011131
Epoch: 879 | Step: 0 | train loss: 0.003743 | val loss: 0.011466
Epoch: 880 | Step: 0 | train loss: 0.003284 | val loss: 0.011041
Epoch: 881 | Step: 0 | train loss: 0.003466 | val loss: 0.010287
Epoch: 882 | Step: 0 | train loss: 0.003971 | val loss: 0.009846
Epoch: 883 | Step: 0 | train loss: 0.003281 | val loss: 0.010048
Epoch: 884 | Step: 0 | train loss: 0.003776 | val loss: 0.010232
Epoch: 885 | Step: 0 | train loss: 0.003312 | val loss: 0.010555
Epoch: 886 | Step: 0 | train loss: 0.005168 | val loss: 0.010856
Epoch: 887 | Step: 0 | train loss: 0.003574 | val loss: 0.010806
Epoch: 888 | Step: 0 | train loss: 0.003295 | val loss: 0.010458
Epoch: 889 | Step: 0 | train loss: 0.003577 | val loss: 0.010093
Epoch: 890 | Step: 0 | train loss: 0.003186 | val loss: 0.010168
Epoch: 891 | Step: 0 | train loss: 0.002713 | val loss: 0.010137
Epoch: 892 | Step: 0 | train loss: 0.003548 | val loss: 0.010169
Epoch: 893 | Step: 0 | train loss: 0.003421 | val loss: 0.010731
Epoch: 894 | Step: 0 | train loss: 0.003935 | val loss: 0.010902
Epoch: 895 | Step: 0 | train loss: 0.004150 | val loss: 0.011220
Epoch: 896 | Step: 0 | train loss: 0.003791 | val loss: 0.011417
Epoch: 897 | Step: 0 | train loss: 0.004246 | val loss: 0.011077
Epoch: 898 | Step: 0 | train loss: 0.004021 | val loss: 0.010571
Epoch: 899 | Step: 0 | train loss: 0.003834 | val loss: 0.009975
Epoch: 900 | Step: 0 | train loss: 0.004038 | val loss: 0.009891
Epoch: 901 | Step: 0 | train loss: 0.004567 | val loss: 0.009831
Epoch: 902 | Step: 0 | train loss: 0.003041 | val loss: 0.010543
Epoch: 903 | Step: 0 | train loss: 0.003576 | val loss: 0.011120
Epoch: 904 | Step: 0 | train loss: 0.004558 | val loss: 0.011341
Epoch: 905 | Step: 0 | train loss: 0.003317 | val loss: 0.010807
Epoch: 906 | Step: 0 | train loss: 0.003438 | val loss: 0.010758
Epoch: 907 | Step: 0 | train loss: 0.004013 | val loss: 0.010146
Epoch: 908 | Step: 0 | train loss: 0.003599 | val loss: 0.009618
Epoch: 909 | Step: 0 | train loss: 0.004876 | val loss: 0.009159
Epoch: 910 | Step: 0 | train loss: 0.003284 | val loss: 0.009688
Epoch: 911 | Step: 0 | train loss: 0.003773 | val loss: 0.010325
Epoch: 912 | Step: 0 | train loss: 0.003967 | val loss: 0.010679
Epoch: 913 | Step: 0 | train loss: 0.004301 | val loss: 0.010918
Epoch: 914 | Step: 0 | train loss: 0.003241 | val loss: 0.010983
Epoch: 915 | Step: 0 | train loss: 0.003608 | val loss: 0.010821
Epoch: 916 | Step: 0 | train loss: 0.002940 | val loss: 0.011345
Epoch: 917 | Step: 0 | train loss: 0.003712 | val loss: 0.011709
Epoch: 918 | Step: 0 | train loss: 0.003266 | val loss: 0.011754
Epoch: 919 | Step: 0 | train loss: 0.003864 | val loss: 0.011545
Epoch: 920 | Step: 0 | train loss: 0.003512 | val loss: 0.011155
Epoch: 921 | Step: 0 | train loss: 0.002852 | val loss: 0.010648
Epoch: 922 | Step: 0 | train loss: 0.003410 | val loss: 0.009945
Epoch: 923 | Step: 0 | train loss: 0.004201 | val loss: 0.009794
Epoch: 924 | Step: 0 | train loss: 0.003466 | val loss: 0.009747
Epoch: 925 | Step: 0 | train loss: 0.004302 | val loss: 0.010057
Epoch: 926 | Step: 0 | train loss: 0.004407 | val loss: 0.010936
Epoch: 927 | Step: 0 | train loss: 0.002904 | val loss: 0.010720
Epoch: 928 | Step: 0 | train loss: 0.003156 | val loss: 0.010116
Epoch: 929 | Step: 0 | train loss: 0.004193 | val loss: 0.009743
Epoch: 930 | Step: 0 | train loss: 0.003304 | val loss: 0.010197
Epoch: 931 | Step: 0 | train loss: 0.003517 | val loss: 0.010882
Epoch: 932 | Step: 0 | train loss: 0.003281 | val loss: 0.011493
Epoch: 933 | Step: 0 | train loss: 0.003672 | val loss: 0.011466
Epoch: 934 | Step: 0 | train loss: 0.003081 | val loss: 0.011382
Epoch: 935 | Step: 0 | train loss: 0.003146 | val loss: 0.011277
Epoch: 936 | Step: 0 | train loss: 0.004312 | val loss: 0.011023
Epoch: 937 | Step: 0 | train loss: 0.003591 | val loss: 0.010650
Epoch: 938 | Step: 0 | train loss: 0.004102 | val loss: 0.010660
Epoch: 939 | Step: 0 | train loss: 0.003245 | val loss: 0.010650
Epoch: 940 | Step: 0 | train loss: 0.002969 | val loss: 0.010507
Epoch: 941 | Step: 0 | train loss: 0.003991 | val loss: 0.010981
Epoch: 942 | Step: 0 | train loss: 0.003414 | val loss: 0.010998
Epoch: 943 | Step: 0 | train loss: 0.003716 | val loss: 0.011199
Epoch: 944 | Step: 0 | train loss: 0.003359 | val loss: 0.011394
Epoch: 945 | Step: 0 | train loss: 0.003642 | val loss: 0.011628
Epoch: 946 | Step: 0 | train loss: 0.003390 | val loss: 0.011708
Epoch: 947 | Step: 0 | train loss: 0.003835 | val loss: 0.011882
Epoch: 948 | Step: 0 | train loss: 0.002983 | val loss: 0.011965
Epoch: 949 | Step: 0 | train loss: 0.003442 | val loss: 0.011758
Epoch: 950 | Step: 0 | train loss: 0.002719 | val loss: 0.011822
Epoch: 951 | Step: 0 | train loss: 0.003048 | val loss: 0.011346
Epoch: 952 | Step: 0 | train loss: 0.003428 | val loss: 0.010775
Epoch: 953 | Step: 0 | train loss: 0.003299 | val loss: 0.009823
Epoch: 954 | Step: 0 | train loss: 0.003846 | val loss: 0.009418
Epoch: 955 | Step: 0 | train loss: 0.003775 | val loss: 0.009392
Epoch: 956 | Step: 0 | train loss: 0.003420 | val loss: 0.009750
Epoch: 957 | Step: 0 | train loss: 0.003200 | val loss: 0.010425
Epoch: 958 | Step: 0 | train loss: 0.003219 | val loss: 0.011209
Epoch: 959 | Step: 0 | train loss: 0.003135 | val loss: 0.011472
Epoch: 960 | Step: 0 | train loss: 0.003573 | val loss: 0.011557
Epoch: 961 | Step: 0 | train loss: 0.002953 | val loss: 0.011232
Epoch: 962 | Step: 0 | train loss: 0.003487 | val loss: 0.011137
Epoch: 963 | Step: 0 | train loss: 0.003515 | val loss: 0.011076
Epoch: 964 | Step: 0 | train loss: 0.002530 | val loss: 0.011246
Epoch: 965 | Step: 0 | train loss: 0.004137 | val loss: 0.011124
Epoch: 966 | Step: 0 | train loss: 0.003111 | val loss: 0.010786
Epoch: 967 | Step: 0 | train loss: 0.003446 | val loss: 0.010605
Epoch: 968 | Step: 0 | train loss: 0.004617 | val loss: 0.010534
Epoch: 969 | Step: 0 | train loss: 0.003084 | val loss: 0.010541
Epoch: 970 | Step: 0 | train loss: 0.003506 | val loss: 0.010659
Epoch: 971 | Step: 0 | train loss: 0.003266 | val loss: 0.010722
Epoch: 972 | Step: 0 | train loss: 0.003177 | val loss: 0.010696
Epoch: 973 | Step: 0 | train loss: 0.003408 | val loss: 0.010740
Epoch: 974 | Step: 0 | train loss: 0.003630 | val loss: 0.010574
Epoch: 975 | Step: 0 | train loss: 0.002662 | val loss: 0.010171
Epoch: 976 | Step: 0 | train loss: 0.003834 | val loss: 0.010170
Epoch: 977 | Step: 0 | train loss: 0.002930 | val loss: 0.010250
Epoch: 978 | Step: 0 | train loss: 0.004237 | val loss: 0.010660
Epoch: 979 | Step: 0 | train loss: 0.002944 | val loss: 0.010301
Epoch: 980 | Step: 0 | train loss: 0.003751 | val loss: 0.009991
Epoch: 981 | Step: 0 | train loss: 0.002584 | val loss: 0.010026
Epoch: 982 | Step: 0 | train loss: 0.003459 | val loss: 0.010116
Epoch: 983 | Step: 0 | train loss: 0.003734 | val loss: 0.010532
Epoch: 984 | Step: 0 | train loss: 0.003496 | val loss: 0.011476
Epoch: 985 | Step: 0 | train loss: 0.003557 | val loss: 0.011386
Epoch: 986 | Step: 0 | train loss: 0.004394 | val loss: 0.011092
Epoch: 987 | Step: 0 | train loss: 0.002896 | val loss: 0.009599
Epoch: 988 | Step: 0 | train loss: 0.003883 | val loss: 0.008956
Epoch: 989 | Step: 0 | train loss: 0.003567 | val loss: 0.008844
Epoch: 990 | Step: 0 | train loss: 0.003895 | val loss: 0.009039
Epoch: 991 | Step: 0 | train loss: 0.003466 | val loss: 0.009545
Epoch: 992 | Step: 0 | train loss: 0.003119 | val loss: 0.010157
Epoch: 993 | Step: 0 | train loss: 0.003576 | val loss: 0.010928
Epoch: 994 | Step: 0 | train loss: 0.003810 | val loss: 0.011382
Epoch: 995 | Step: 0 | train loss: 0.003249 | val loss: 0.011954
Epoch: 996 | Step: 0 | train loss: 0.003766 | val loss: 0.011800
Epoch: 997 | Step: 0 | train loss: 0.003545 | val loss: 0.011357
Epoch: 998 | Step: 0 | train loss: 0.003435 | val loss: 0.010433
Epoch: 999 | Step: 0 | train loss: 0.002845 | val loss: 0.009699
Epoch: 1000 | Step: 0 | train loss: 0.003237 | val loss: 0.009159
