Epoch: 1 | Step: 0 | train loss: 1.248953 | val loss: 0.045632
Epoch: 755 | Step: 0 | train loss: 0.003837 | val loss: 0.004710
Epoch: 756 | Step: 0 | train loss: 0.004674 | val loss: 0.005104
Epoch: 757 | Step: 0 | train loss: 0.004550 | val loss: 0.005185
Epoch: 758 | Step: 0 | train loss: 0.003388 | val loss: 0.005130
Epoch: 759 | Step: 0 | train loss: 0.003606 | val loss: 0.005203
Epoch: 760 | Step: 0 | train loss: 0.004156 | val loss: 0.005385
Epoch: 761 | Step: 0 | train loss: 0.003402 | val loss: 0.005328
Epoch: 762 | Step: 0 | train loss: 0.003955 | val loss: 0.004933
Epoch: 763 | Step: 0 | train loss: 0.003498 | val loss: 0.004778
Epoch: 764 | Step: 0 | train loss: 0.003851 | val loss: 0.005008
Epoch: 765 | Step: 0 | train loss: 0.003641 | val loss: 0.005205
Epoch: 766 | Step: 0 | train loss: 0.004079 | val loss: 0.005125
Epoch: 767 | Step: 0 | train loss: 0.004054 | val loss: 0.004713
Epoch: 768 | Step: 0 | train loss: 0.003704 | val loss: 0.004713
Epoch: 769 | Step: 0 | train loss: 0.003476 | val loss: 0.005164
Epoch: 770 | Step: 0 | train loss: 0.003781 | val loss: 0.005445
Epoch: 771 | Step: 0 | train loss: 0.003873 | val loss: 0.005480
Epoch: 772 | Step: 0 | train loss: 0.003825 | val loss: 0.005261
Epoch: 773 | Step: 0 | train loss: 0.003544 | val loss: 0.005097
Epoch: 774 | Step: 0 | train loss: 0.004252 | val loss: 0.004951
Epoch: 775 | Step: 0 | train loss: 0.003396 | val loss: 0.004969
Epoch: 776 | Step: 0 | train loss: 0.003493 | val loss: 0.005148
Epoch: 777 | Step: 0 | train loss: 0.003899 | val loss: 0.005531
Epoch: 778 | Step: 0 | train loss: 0.003976 | val loss: 0.005323
Epoch: 779 | Step: 0 | train loss: 0.003770 | val loss: 0.005197
Epoch: 780 | Step: 0 | train loss: 0.003568 | val loss: 0.005079
Epoch: 781 | Step: 0 | train loss: 0.003003 | val loss: 0.005145
Epoch: 782 | Step: 0 | train loss: 0.003401 | val loss: 0.005279
Epoch: 783 | Step: 0 | train loss: 0.003291 | val loss: 0.005088
Epoch: 784 | Step: 0 | train loss: 0.003995 | val loss: 0.004859
Epoch: 785 | Step: 0 | train loss: 0.004038 | val loss: 0.004723
Epoch: 786 | Step: 0 | train loss: 0.003798 | val loss: 0.004775
Epoch: 787 | Step: 0 | train loss: 0.003434 | val loss: 0.005292
Epoch: 788 | Step: 0 | train loss: 0.003775 | val loss: 0.005020
Epoch: 789 | Step: 0 | train loss: 0.003371 | val loss: 0.004717
Epoch: 790 | Step: 0 | train loss: 0.003251 | val loss: 0.004534
Epoch: 791 | Step: 0 | train loss: 0.004083 | val loss: 0.004558
Epoch: 792 | Step: 0 | train loss: 0.004241 | val loss: 0.005034
Epoch: 793 | Step: 0 | train loss: 0.003246 | val loss: 0.005682
Epoch: 794 | Step: 0 | train loss: 0.003712 | val loss: 0.005417
Epoch: 795 | Step: 0 | train loss: 0.003707 | val loss: 0.004725
Epoch: 796 | Step: 0 | train loss: 0.004233 | val loss: 0.004395
Epoch: 797 | Step: 0 | train loss: 0.003143 | val loss: 0.004475
Epoch: 798 | Step: 0 | train loss: 0.003697 | val loss: 0.004874
Epoch: 799 | Step: 0 | train loss: 0.003633 | val loss: 0.004920
Epoch: 800 | Step: 0 | train loss: 0.003171 | val loss: 0.004850
Epoch: 801 | Step: 0 | train loss: 0.004153 | val loss: 0.004748
Epoch: 802 | Step: 0 | train loss: 0.003646 | val loss: 0.004812
Epoch: 803 | Step: 0 | train loss: 0.003651 | val loss: 0.005087
Epoch: 804 | Step: 0 | train loss: 0.003940 | val loss: 0.005517
Epoch: 805 | Step: 0 | train loss: 0.003707 | val loss: 0.005887
Epoch: 806 | Step: 0 | train loss: 0.003431 | val loss: 0.005115
Epoch: 807 | Step: 0 | train loss: 0.004338 | val loss: 0.004907
Epoch: 808 | Step: 0 | train loss: 0.003836 | val loss: 0.004922
Epoch: 809 | Step: 0 | train loss: 0.003863 | val loss: 0.005510
Epoch: 810 | Step: 0 | train loss: 0.004286 | val loss: 0.005960
Epoch: 811 | Step: 0 | train loss: 0.004061 | val loss: 0.005188
Epoch: 812 | Step: 0 | train loss: 0.003579 | val loss: 0.004598
Epoch: 813 | Step: 0 | train loss: 0.003598 | val loss: 0.004511
Epoch: 814 | Step: 0 | train loss: 0.003421 | val loss: 0.004707
Epoch: 815 | Step: 0 | train loss: 0.003365 | val loss: 0.005616
Epoch: 816 | Step: 0 | train loss: 0.004184 | val loss: 0.005631
Epoch: 817 | Step: 0 | train loss: 0.003204 | val loss: 0.004642
Epoch: 818 | Step: 0 | train loss: 0.003896 | val loss: 0.004555
Epoch: 819 | Step: 0 | train loss: 0.003110 | val loss: 0.004758
Epoch: 820 | Step: 0 | train loss: 0.003878 | val loss: 0.005564
Epoch: 821 | Step: 0 | train loss: 0.003888 | val loss: 0.005289
Epoch: 822 | Step: 0 | train loss: 0.004008 | val loss: 0.004509
Epoch: 823 | Step: 0 | train loss: 0.004126 | val loss: 0.004278
Epoch: 824 | Step: 0 | train loss: 0.003960 | val loss: 0.004505
Epoch: 825 | Step: 0 | train loss: 0.003330 | val loss: 0.005084
Epoch: 826 | Step: 0 | train loss: 0.003918 | val loss: 0.005236
Epoch: 827 | Step: 0 | train loss: 0.003458 | val loss: 0.004643
Epoch: 828 | Step: 0 | train loss: 0.003627 | val loss: 0.004399
Epoch: 829 | Step: 0 | train loss: 0.003722 | val loss: 0.004445
Epoch: 830 | Step: 0 | train loss: 0.003586 | val loss: 0.004774
Epoch: 831 | Step: 0 | train loss: 0.003349 | val loss: 0.005418
Epoch: 832 | Step: 0 | train loss: 0.003916 | val loss: 0.005379
Epoch: 833 | Step: 0 | train loss: 0.003172 | val loss: 0.004904
Epoch: 834 | Step: 0 | train loss: 0.004546 | val loss: 0.004753
Epoch: 835 | Step: 0 | train loss: 0.003556 | val loss: 0.005067
Epoch: 836 | Step: 0 | train loss: 0.004155 | val loss: 0.005956
Epoch: 837 | Step: 0 | train loss: 0.003942 | val loss: 0.005820
Epoch: 838 | Step: 0 | train loss: 0.003753 | val loss: 0.005054
Epoch: 839 | Step: 0 | train loss: 0.003762 | val loss: 0.004687
Epoch: 840 | Step: 0 | train loss: 0.003704 | val loss: 0.004683
Epoch: 841 | Step: 0 | train loss: 0.003567 | val loss: 0.005118
Epoch: 842 | Step: 0 | train loss: 0.003211 | val loss: 0.005239
Epoch: 843 | Step: 0 | train loss: 0.003639 | val loss: 0.004807
Epoch: 844 | Step: 0 | train loss: 0.003332 | val loss: 0.004474
Epoch: 845 | Step: 0 | train loss: 0.003563 | val loss: 0.004460
Epoch: 846 | Step: 0 | train loss: 0.003499 | val loss: 0.004684
Epoch: 847 | Step: 0 | train loss: 0.003071 | val loss: 0.004988
Epoch: 848 | Step: 0 | train loss: 0.003412 | val loss: 0.005022
Epoch: 849 | Step: 0 | train loss: 0.003200 | val loss: 0.004923
Epoch: 850 | Step: 0 | train loss: 0.003562 | val loss: 0.004567
Epoch: 851 | Step: 0 | train loss: 0.003458 | val loss: 0.004468
Epoch: 852 | Step: 0 | train loss: 0.003110 | val loss: 0.004484
Epoch: 853 | Step: 0 | train loss: 0.003567 | val loss: 0.004979
Epoch: 854 | Step: 0 | train loss: 0.004003 | val loss: 0.005198
Epoch: 855 | Step: 0 | train loss: 0.003109 | val loss: 0.004461
Epoch: 856 | Step: 0 | train loss: 0.003541 | val loss: 0.004367
Epoch: 857 | Step: 0 | train loss: 0.003589 | val loss: 0.004529
Epoch: 858 | Step: 0 | train loss: 0.003669 | val loss: 0.004793
Epoch: 859 | Step: 0 | train loss: 0.003575 | val loss: 0.004985
Epoch: 860 | Step: 0 | train loss: 0.003668 | val loss: 0.004868
Epoch: 861 | Step: 0 | train loss: 0.003851 | val loss: 0.004798
Epoch: 862 | Step: 0 | train loss: 0.003540 | val loss: 0.004754
Epoch: 863 | Step: 0 | train loss: 0.003534 | val loss: 0.004745
Epoch: 864 | Step: 0 | train loss: 0.003759 | val loss: 0.004860
Epoch: 865 | Step: 0 | train loss: 0.003263 | val loss: 0.004883
Epoch: 866 | Step: 0 | train loss: 0.003599 | val loss: 0.005185
Epoch: 867 | Step: 0 | train loss: 0.004276 | val loss: 0.005652
Epoch: 868 | Step: 0 | train loss: 0.003054 | val loss: 0.005297
Epoch: 869 | Step: 0 | train loss: 0.002979 | val loss: 0.005139
Epoch: 870 | Step: 0 | train loss: 0.003394 | val loss: 0.004799
Epoch: 871 | Step: 0 | train loss: 0.002626 | val loss: 0.004767
Epoch: 872 | Step: 0 | train loss: 0.003540 | val loss: 0.004989
Epoch: 873 | Step: 0 | train loss: 0.003720 | val loss: 0.004908
Epoch: 874 | Step: 0 | train loss: 0.003191 | val loss: 0.004694
Epoch: 875 | Step: 0 | train loss: 0.003167 | val loss: 0.004712
Epoch: 876 | Step: 0 | train loss: 0.003344 | val loss: 0.004622
Epoch: 877 | Step: 0 | train loss: 0.002793 | val loss: 0.005014
Epoch: 878 | Step: 0 | train loss: 0.003503 | val loss: 0.005022
Epoch: 879 | Step: 0 | train loss: 0.003186 | val loss: 0.004909
Epoch: 880 | Step: 0 | train loss: 0.003239 | val loss: 0.004547
Epoch: 881 | Step: 0 | train loss: 0.003967 | val loss: 0.004640
Epoch: 882 | Step: 0 | train loss: 0.003006 | val loss: 0.005163
Epoch: 883 | Step: 0 | train loss: 0.003268 | val loss: 0.005262
Epoch: 884 | Step: 0 | train loss: 0.002916 | val loss: 0.004526
Epoch: 885 | Step: 0 | train loss: 0.003794 | val loss: 0.004420
Epoch: 886 | Step: 0 | train loss: 0.003528 | val loss: 0.004611
Epoch: 887 | Step: 0 | train loss: 0.003014 | val loss: 0.005218
Epoch: 888 | Step: 0 | train loss: 0.003476 | val loss: 0.005110
Epoch: 889 | Step: 0 | train loss: 0.003971 | val loss: 0.004509
Epoch: 890 | Step: 0 | train loss: 0.003580 | val loss: 0.004462
Epoch: 891 | Step: 0 | train loss: 0.003119 | val loss: 0.004714
Epoch: 892 | Step: 0 | train loss: 0.002754 | val loss: 0.004777
Epoch: 893 | Step: 0 | train loss: 0.002811 | val loss: 0.004961
Epoch: 894 | Step: 0 | train loss: 0.003660 | val loss: 0.005340
Epoch: 895 | Step: 0 | train loss: 0.003569 | val loss: 0.004835
Epoch: 896 | Step: 0 | train loss: 0.003755 | val loss: 0.004519
Epoch: 897 | Step: 0 | train loss: 0.002963 | val loss: 0.004646
Epoch: 898 | Step: 0 | train loss: 0.003157 | val loss: 0.005081
Epoch: 899 | Step: 0 | train loss: 0.003333 | val loss: 0.004984
Epoch: 900 | Step: 0 | train loss: 0.002854 | val loss: 0.004781
Epoch: 901 | Step: 0 | train loss: 0.002881 | val loss: 0.004727
Epoch: 902 | Step: 0 | train loss: 0.003131 | val loss: 0.004771
Epoch: 903 | Step: 0 | train loss: 0.003354 | val loss: 0.004417
Epoch: 904 | Step: 0 | train loss: 0.003069 | val loss: 0.004487
Epoch: 905 | Step: 0 | train loss: 0.002936 | val loss: 0.004740
Epoch: 906 | Step: 0 | train loss: 0.002975 | val loss: 0.005032
Epoch: 907 | Step: 0 | train loss: 0.003052 | val loss: 0.004995
Epoch: 908 | Step: 0 | train loss: 0.003204 | val loss: 0.004514
Epoch: 909 | Step: 0 | train loss: 0.003944 | val loss: 0.004448
Epoch: 910 | Step: 0 | train loss: 0.003445 | val loss: 0.004836
Epoch: 911 | Step: 0 | train loss: 0.003502 | val loss: 0.005537
Epoch: 912 | Step: 0 | train loss: 0.003116 | val loss: 0.005303
Epoch: 913 | Step: 0 | train loss: 0.003374 | val loss: 0.004836
Epoch: 914 | Step: 0 | train loss: 0.003848 | val loss: 0.004658
Epoch: 915 | Step: 0 | train loss: 0.003275 | val loss: 0.004939
Epoch: 916 | Step: 0 | train loss: 0.003076 | val loss: 0.005561
Epoch: 917 | Step: 0 | train loss: 0.003430 | val loss: 0.005427
Epoch: 918 | Step: 0 | train loss: 0.003189 | val loss: 0.004508
Epoch: 919 | Step: 0 | train loss: 0.003881 | val loss: 0.004276
Epoch: 920 | Step: 0 | train loss: 0.003635 | val loss: 0.004293
Epoch: 921 | Step: 0 | train loss: 0.003863 | val loss: 0.005099
Epoch: 922 | Step: 0 | train loss: 0.003215 | val loss: 0.005329
Epoch: 923 | Step: 0 | train loss: 0.003522 | val loss: 0.004644
Epoch: 924 | Step: 0 | train loss: 0.003694 | val loss: 0.004309
Epoch: 925 | Step: 0 | train loss: 0.003033 | val loss: 0.004417
Epoch: 926 | Step: 0 | train loss: 0.003571 | val loss: 0.004923
Epoch: 927 | Step: 0 | train loss: 0.003292 | val loss: 0.005005
Epoch: 928 | Step: 0 | train loss: 0.003210 | val loss: 0.004555
Epoch: 929 | Step: 0 | train loss: 0.003169 | val loss: 0.004454
Epoch: 930 | Step: 0 | train loss: 0.003198 | val loss: 0.004424
Epoch: 931 | Step: 0 | train loss: 0.003035 | val loss: 0.004521
Epoch: 932 | Step: 0 | train loss: 0.003381 | val loss: 0.004539
Epoch: 933 | Step: 0 | train loss: 0.003461 | val loss: 0.004689
Epoch: 934 | Step: 0 | train loss: 0.003211 | val loss: 0.004831
Epoch: 935 | Step: 0 | train loss: 0.003344 | val loss: 0.004725
Epoch: 936 | Step: 0 | train loss: 0.002943 | val loss: 0.004847
Epoch: 937 | Step: 0 | train loss: 0.003148 | val loss: 0.004717
Epoch: 938 | Step: 0 | train loss: 0.003462 | val loss: 0.004691
Epoch: 939 | Step: 0 | train loss: 0.002913 | val loss: 0.004791
Epoch: 940 | Step: 0 | train loss: 0.003168 | val loss: 0.005011
Epoch: 941 | Step: 0 | train loss: 0.002940 | val loss: 0.005126
Epoch: 942 | Step: 0 | train loss: 0.003647 | val loss: 0.004741
Epoch: 943 | Step: 0 | train loss: 0.003238 | val loss: 0.004502
Epoch: 944 | Step: 0 | train loss: 0.003051 | val loss: 0.004420
Epoch: 945 | Step: 0 | train loss: 0.003273 | val loss: 0.004704
Epoch: 946 | Step: 0 | train loss: 0.003124 | val loss: 0.004726
Epoch: 947 | Step: 0 | train loss: 0.003219 | val loss: 0.004353
Epoch: 948 | Step: 0 | train loss: 0.003443 | val loss: 0.004288
Epoch: 949 | Step: 0 | train loss: 0.003186 | val loss: 0.004349
Epoch: 950 | Step: 0 | train loss: 0.002982 | val loss: 0.004546
Epoch: 951 | Step: 0 | train loss: 0.003355 | val loss: 0.004747
Epoch: 952 | Step: 0 | train loss: 0.003226 | val loss: 0.004604
Epoch: 953 | Step: 0 | train loss: 0.002848 | val loss: 0.004507
Epoch: 954 | Step: 0 | train loss: 0.003054 | val loss: 0.004816
Epoch: 955 | Step: 0 | train loss: 0.003297 | val loss: 0.005165
Epoch: 956 | Step: 0 | train loss: 0.003031 | val loss: 0.004569
Epoch: 957 | Step: 0 | train loss: 0.003024 | val loss: 0.004429
Epoch: 958 | Step: 0 | train loss: 0.003169 | val loss: 0.004740
Epoch: 959 | Step: 0 | train loss: 0.003085 | val loss: 0.004854
Epoch: 960 | Step: 0 | train loss: 0.003164 | val loss: 0.004592
Epoch: 961 | Step: 0 | train loss: 0.002948 | val loss: 0.004436
Epoch: 962 | Step: 0 | train loss: 0.002843 | val loss: 0.004606
Epoch: 963 | Step: 0 | train loss: 0.003011 | val loss: 0.004744
Epoch: 964 | Step: 0 | train loss: 0.003154 | val loss: 0.004556
Epoch: 965 | Step: 0 | train loss: 0.002709 | val loss: 0.004339
Epoch: 966 | Step: 0 | train loss: 0.003433 | val loss: 0.004500
Epoch: 967 | Step: 0 | train loss: 0.002984 | val loss: 0.004889
Epoch: 968 | Step: 0 | train loss: 0.002845 | val loss: 0.005044
Epoch: 969 | Step: 0 | train loss: 0.003200 | val loss: 0.004516
Epoch: 970 | Step: 0 | train loss: 0.002918 | val loss: 0.004356
Epoch: 971 | Step: 0 | train loss: 0.002845 | val loss: 0.004547
Epoch: 972 | Step: 0 | train loss: 0.003145 | val loss: 0.004845
Epoch: 973 | Step: 0 | train loss: 0.003634 | val loss: 0.004918
Epoch: 974 | Step: 0 | train loss: 0.003168 | val loss: 0.004708
Epoch: 975 | Step: 0 | train loss: 0.003069 | val loss: 0.004346
Epoch: 976 | Step: 0 | train loss: 0.002704 | val loss: 0.004189
Epoch: 977 | Step: 0 | train loss: 0.003031 | val loss: 0.004500
Epoch: 978 | Step: 0 | train loss: 0.003056 | val loss: 0.004666
Epoch: 979 | Step: 0 | train loss: 0.002980 | val loss: 0.004521
Epoch: 980 | Step: 0 | train loss: 0.002894 | val loss: 0.004175
Epoch: 981 | Step: 0 | train loss: 0.003042 | val loss: 0.004251
Epoch: 982 | Step: 0 | train loss: 0.002932 | val loss: 0.004484
Epoch: 983 | Step: 0 | train loss: 0.003132 | val loss: 0.004727
Epoch: 984 | Step: 0 | train loss: 0.002954 | val loss: 0.004747
Epoch: 985 | Step: 0 | train loss: 0.003739 | val loss: 0.004428
Epoch: 986 | Step: 0 | train loss: 0.003415 | val loss: 0.004277
Epoch: 987 | Step: 0 | train loss: 0.003584 | val loss: 0.004468
Epoch: 988 | Step: 0 | train loss: 0.003315 | val loss: 0.005107
Epoch: 989 | Step: 0 | train loss: 0.003403 | val loss: 0.004817
Epoch: 990 | Step: 0 | train loss: 0.002642 | val loss: 0.004315
Epoch: 991 | Step: 0 | train loss: 0.003365 | val loss: 0.004131
Epoch: 992 | Step: 0 | train loss: 0.003696 | val loss: 0.004361
Epoch: 993 | Step: 0 | train loss: 0.003641 | val loss: 0.004267
Epoch: 994 | Step: 0 | train loss: 0.003216 | val loss: 0.004338
Epoch: 995 | Step: 0 | train loss: 0.002889 | val loss: 0.004533
Epoch: 996 | Step: 0 | train loss: 0.002699 | val loss: 0.004572
Epoch: 997 | Step: 0 | train loss: 0.002942 | val loss: 0.004563
Epoch: 998 | Step: 0 | train loss: 0.003516 | val loss: 0.004527
Epoch: 999 | Step: 0 | train loss: 0.003121 | val loss: 0.004405
Epoch: 1000 | Step: 0 | train loss: 0.002828 | val loss: 0.004794
