Epoch: 1 | Step: 0 | train loss: 1.069238 | val loss: 0.053843
Epoch: 755 | Step: 0 | train loss: 0.004252 | val loss: 0.006186
Epoch: 756 | Step: 0 | train loss: 0.003929 | val loss: 0.005668
Epoch: 757 | Step: 0 | train loss: 0.003654 | val loss: 0.005521
Epoch: 758 | Step: 0 | train loss: 0.004730 | val loss: 0.005417
Epoch: 759 | Step: 0 | train loss: 0.004406 | val loss: 0.005878
Epoch: 760 | Step: 0 | train loss: 0.004063 | val loss: 0.006490
Epoch: 761 | Step: 0 | train loss: 0.004543 | val loss: 0.007069
Epoch: 762 | Step: 0 | train loss: 0.004155 | val loss: 0.006652
Epoch: 763 | Step: 0 | train loss: 0.004264 | val loss: 0.006271
Epoch: 764 | Step: 0 | train loss: 0.004034 | val loss: 0.005602
Epoch: 765 | Step: 0 | train loss: 0.004016 | val loss: 0.005427
Epoch: 766 | Step: 0 | train loss: 0.004012 | val loss: 0.005529
Epoch: 767 | Step: 0 | train loss: 0.003997 | val loss: 0.005535
Epoch: 768 | Step: 0 | train loss: 0.004554 | val loss: 0.006301
Epoch: 769 | Step: 0 | train loss: 0.004201 | val loss: 0.006672
Epoch: 770 | Step: 0 | train loss: 0.003170 | val loss: 0.006344
Epoch: 771 | Step: 0 | train loss: 0.003228 | val loss: 0.006116
Epoch: 772 | Step: 0 | train loss: 0.003135 | val loss: 0.005730
Epoch: 773 | Step: 0 | train loss: 0.003416 | val loss: 0.005793
Epoch: 774 | Step: 0 | train loss: 0.003751 | val loss: 0.005719
Epoch: 775 | Step: 0 | train loss: 0.003489 | val loss: 0.005810
Epoch: 776 | Step: 0 | train loss: 0.003921 | val loss: 0.005683
Epoch: 777 | Step: 0 | train loss: 0.003705 | val loss: 0.005719
Epoch: 778 | Step: 0 | train loss: 0.003715 | val loss: 0.005898
Epoch: 779 | Step: 0 | train loss: 0.004073 | val loss: 0.005749
Epoch: 780 | Step: 0 | train loss: 0.003917 | val loss: 0.006203
Epoch: 781 | Step: 0 | train loss: 0.003662 | val loss: 0.006109
Epoch: 782 | Step: 0 | train loss: 0.003906 | val loss: 0.005632
Epoch: 783 | Step: 0 | train loss: 0.003686 | val loss: 0.005648
Epoch: 784 | Step: 0 | train loss: 0.003204 | val loss: 0.005894
Epoch: 785 | Step: 0 | train loss: 0.004109 | val loss: 0.005917
Epoch: 786 | Step: 0 | train loss: 0.003422 | val loss: 0.005893
Epoch: 787 | Step: 0 | train loss: 0.004228 | val loss: 0.005999
Epoch: 788 | Step: 0 | train loss: 0.003228 | val loss: 0.005878
Epoch: 789 | Step: 0 | train loss: 0.003636 | val loss: 0.005653
Epoch: 790 | Step: 0 | train loss: 0.003740 | val loss: 0.005674
Epoch: 791 | Step: 0 | train loss: 0.003690 | val loss: 0.005556
Epoch: 792 | Step: 0 | train loss: 0.004569 | val loss: 0.005679
Epoch: 793 | Step: 0 | train loss: 0.003781 | val loss: 0.005916
Epoch: 794 | Step: 0 | train loss: 0.003098 | val loss: 0.005690
Epoch: 795 | Step: 0 | train loss: 0.003819 | val loss: 0.005375
Epoch: 796 | Step: 0 | train loss: 0.003952 | val loss: 0.005305
Epoch: 797 | Step: 0 | train loss: 0.004172 | val loss: 0.005311
Epoch: 798 | Step: 0 | train loss: 0.003322 | val loss: 0.005341
Epoch: 799 | Step: 0 | train loss: 0.003675 | val loss: 0.006049
Epoch: 800 | Step: 0 | train loss: 0.003815 | val loss: 0.006217
Epoch: 801 | Step: 0 | train loss: 0.003073 | val loss: 0.005836
Epoch: 802 | Step: 0 | train loss: 0.003922 | val loss: 0.005294
Epoch: 803 | Step: 0 | train loss: 0.003317 | val loss: 0.005106
Epoch: 804 | Step: 0 | train loss: 0.002689 | val loss: 0.005224
Epoch: 805 | Step: 0 | train loss: 0.003611 | val loss: 0.005638
Epoch: 806 | Step: 0 | train loss: 0.003034 | val loss: 0.006231
Epoch: 807 | Step: 0 | train loss: 0.003692 | val loss: 0.006346
Epoch: 808 | Step: 0 | train loss: 0.004301 | val loss: 0.006465
Epoch: 809 | Step: 0 | train loss: 0.004351 | val loss: 0.006151
Epoch: 810 | Step: 0 | train loss: 0.003282 | val loss: 0.005564
Epoch: 811 | Step: 0 | train loss: 0.002983 | val loss: 0.005394
Epoch: 812 | Step: 0 | train loss: 0.003970 | val loss: 0.005195
Epoch: 813 | Step: 0 | train loss: 0.003418 | val loss: 0.005513
Epoch: 814 | Step: 0 | train loss: 0.003072 | val loss: 0.005916
Epoch: 815 | Step: 0 | train loss: 0.003953 | val loss: 0.006461
Epoch: 816 | Step: 0 | train loss: 0.003888 | val loss: 0.006059
Epoch: 817 | Step: 0 | train loss: 0.003481 | val loss: 0.005975
Epoch: 818 | Step: 0 | train loss: 0.003497 | val loss: 0.005676
Epoch: 819 | Step: 0 | train loss: 0.003242 | val loss: 0.005499
Epoch: 820 | Step: 0 | train loss: 0.003786 | val loss: 0.005158
Epoch: 821 | Step: 0 | train loss: 0.004089 | val loss: 0.005349
Epoch: 822 | Step: 0 | train loss: 0.003092 | val loss: 0.005925
Epoch: 823 | Step: 0 | train loss: 0.003932 | val loss: 0.006946
Epoch: 824 | Step: 0 | train loss: 0.003514 | val loss: 0.006859
Epoch: 825 | Step: 0 | train loss: 0.003594 | val loss: 0.006578
Epoch: 826 | Step: 0 | train loss: 0.003785 | val loss: 0.006504
Epoch: 827 | Step: 0 | train loss: 0.003932 | val loss: 0.006057
Epoch: 828 | Step: 0 | train loss: 0.003476 | val loss: 0.005730
Epoch: 829 | Step: 0 | train loss: 0.003802 | val loss: 0.005479
Epoch: 830 | Step: 0 | train loss: 0.003313 | val loss: 0.005650
Epoch: 831 | Step: 0 | train loss: 0.004065 | val loss: 0.006225
Epoch: 832 | Step: 0 | train loss: 0.003935 | val loss: 0.006745
Epoch: 833 | Step: 0 | train loss: 0.003792 | val loss: 0.007330
Epoch: 834 | Step: 0 | train loss: 0.004186 | val loss: 0.006872
Epoch: 835 | Step: 0 | train loss: 0.003504 | val loss: 0.006145
Epoch: 836 | Step: 0 | train loss: 0.003966 | val loss: 0.005423
Epoch: 837 | Step: 0 | train loss: 0.003997 | val loss: 0.005367
Epoch: 838 | Step: 0 | train loss: 0.003675 | val loss: 0.005712
Epoch: 839 | Step: 0 | train loss: 0.003273 | val loss: 0.006261
Epoch: 840 | Step: 0 | train loss: 0.004199 | val loss: 0.006477
Epoch: 841 | Step: 0 | train loss: 0.003343 | val loss: 0.007025
Epoch: 842 | Step: 0 | train loss: 0.004016 | val loss: 0.006620
Epoch: 843 | Step: 0 | train loss: 0.003338 | val loss: 0.005856
Epoch: 844 | Step: 0 | train loss: 0.003453 | val loss: 0.005512
Epoch: 845 | Step: 0 | train loss: 0.003043 | val loss: 0.005356
Epoch: 846 | Step: 0 | train loss: 0.003926 | val loss: 0.005473
Epoch: 847 | Step: 0 | train loss: 0.004226 | val loss: 0.005897
Epoch: 848 | Step: 0 | train loss: 0.003596 | val loss: 0.006057
Epoch: 849 | Step: 0 | train loss: 0.003873 | val loss: 0.006620
Epoch: 850 | Step: 0 | train loss: 0.002803 | val loss: 0.005699
Epoch: 851 | Step: 0 | train loss: 0.003811 | val loss: 0.005495
Epoch: 852 | Step: 0 | train loss: 0.003557 | val loss: 0.005779
Epoch: 853 | Step: 0 | train loss: 0.003104 | val loss: 0.006056
Epoch: 854 | Step: 0 | train loss: 0.003481 | val loss: 0.005889
Epoch: 855 | Step: 0 | train loss: 0.003477 | val loss: 0.006002
Epoch: 856 | Step: 0 | train loss: 0.003291 | val loss: 0.006053
Epoch: 857 | Step: 0 | train loss: 0.003211 | val loss: 0.005676
Epoch: 858 | Step: 0 | train loss: 0.003696 | val loss: 0.005509
Epoch: 859 | Step: 0 | train loss: 0.003666 | val loss: 0.005793
Epoch: 860 | Step: 0 | train loss: 0.002875 | val loss: 0.005842
Epoch: 861 | Step: 0 | train loss: 0.003791 | val loss: 0.005951
Epoch: 862 | Step: 0 | train loss: 0.003362 | val loss: 0.006409
Epoch: 863 | Step: 0 | train loss: 0.003050 | val loss: 0.006043
Epoch: 864 | Step: 0 | train loss: 0.004464 | val loss: 0.005687
Epoch: 865 | Step: 0 | train loss: 0.003393 | val loss: 0.005360
Epoch: 866 | Step: 0 | train loss: 0.003882 | val loss: 0.005244
Epoch: 867 | Step: 0 | train loss: 0.003642 | val loss: 0.006299
Epoch: 868 | Step: 0 | train loss: 0.002971 | val loss: 0.006194
Epoch: 869 | Step: 0 | train loss: 0.004096 | val loss: 0.006620
Epoch: 870 | Step: 0 | train loss: 0.003097 | val loss: 0.006418
Epoch: 871 | Step: 0 | train loss: 0.004211 | val loss: 0.005946
Epoch: 872 | Step: 0 | train loss: 0.003109 | val loss: 0.005470
Epoch: 873 | Step: 0 | train loss: 0.003602 | val loss: 0.005369
Epoch: 874 | Step: 0 | train loss: 0.004007 | val loss: 0.005568
Epoch: 875 | Step: 0 | train loss: 0.003679 | val loss: 0.005968
Epoch: 876 | Step: 0 | train loss: 0.003723 | val loss: 0.006138
Epoch: 877 | Step: 0 | train loss: 0.003687 | val loss: 0.006697
Epoch: 878 | Step: 0 | train loss: 0.004166 | val loss: 0.006878
Epoch: 879 | Step: 0 | train loss: 0.003448 | val loss: 0.006244
Epoch: 880 | Step: 0 | train loss: 0.003467 | val loss: 0.005460
Epoch: 881 | Step: 0 | train loss: 0.003991 | val loss: 0.005279
Epoch: 882 | Step: 0 | train loss: 0.003369 | val loss: 0.004981
Epoch: 883 | Step: 0 | train loss: 0.003456 | val loss: 0.005047
Epoch: 884 | Step: 0 | train loss: 0.004252 | val loss: 0.005025
Epoch: 885 | Step: 0 | train loss: 0.002892 | val loss: 0.005311
Epoch: 886 | Step: 0 | train loss: 0.003778 | val loss: 0.006035
Epoch: 887 | Step: 0 | train loss: 0.003682 | val loss: 0.006335
Epoch: 888 | Step: 0 | train loss: 0.003958 | val loss: 0.005734
Epoch: 889 | Step: 0 | train loss: 0.003167 | val loss: 0.005865
Epoch: 890 | Step: 0 | train loss: 0.004068 | val loss: 0.005773
Epoch: 891 | Step: 0 | train loss: 0.002867 | val loss: 0.006085
Epoch: 892 | Step: 0 | train loss: 0.003000 | val loss: 0.006281
Epoch: 893 | Step: 0 | train loss: 0.003609 | val loss: 0.006435
Epoch: 894 | Step: 0 | train loss: 0.003127 | val loss: 0.006223
Epoch: 895 | Step: 0 | train loss: 0.003597 | val loss: 0.006087
Epoch: 896 | Step: 0 | train loss: 0.003450 | val loss: 0.005918
Epoch: 897 | Step: 0 | train loss: 0.002885 | val loss: 0.005695
Epoch: 898 | Step: 0 | train loss: 0.003825 | val loss: 0.005931
Epoch: 899 | Step: 0 | train loss: 0.003043 | val loss: 0.005813
Epoch: 900 | Step: 0 | train loss: 0.003527 | val loss: 0.006082
Epoch: 901 | Step: 0 | train loss: 0.003146 | val loss: 0.006473
Epoch: 902 | Step: 0 | train loss: 0.003412 | val loss: 0.006600
Epoch: 903 | Step: 0 | train loss: 0.003836 | val loss: 0.006506
Epoch: 904 | Step: 0 | train loss: 0.003311 | val loss: 0.006077
Epoch: 905 | Step: 0 | train loss: 0.003877 | val loss: 0.006112
Epoch: 906 | Step: 0 | train loss: 0.003232 | val loss: 0.006483
Epoch: 907 | Step: 0 | train loss: 0.003402 | val loss: 0.007022
Epoch: 908 | Step: 0 | train loss: 0.003119 | val loss: 0.007204
Epoch: 909 | Step: 0 | train loss: 0.003600 | val loss: 0.006318
Epoch: 910 | Step: 0 | train loss: 0.003937 | val loss: 0.006005
Epoch: 911 | Step: 0 | train loss: 0.003760 | val loss: 0.005906
Epoch: 912 | Step: 0 | train loss: 0.004435 | val loss: 0.005457
Epoch: 913 | Step: 0 | train loss: 0.003705 | val loss: 0.005260
Epoch: 914 | Step: 0 | train loss: 0.003983 | val loss: 0.005058
Epoch: 915 | Step: 0 | train loss: 0.003372 | val loss: 0.005199
Epoch: 916 | Step: 0 | train loss: 0.003727 | val loss: 0.005378
Epoch: 917 | Step: 0 | train loss: 0.004482 | val loss: 0.005176
Epoch: 918 | Step: 0 | train loss: 0.002776 | val loss: 0.005157
Epoch: 919 | Step: 0 | train loss: 0.004090 | val loss: 0.004780
Epoch: 920 | Step: 0 | train loss: 0.003387 | val loss: 0.004654
Epoch: 921 | Step: 0 | train loss: 0.003433 | val loss: 0.004439
Epoch: 922 | Step: 0 | train loss: 0.004716 | val loss: 0.004535
Epoch: 923 | Step: 0 | train loss: 0.003441 | val loss: 0.005002
Epoch: 924 | Step: 0 | train loss: 0.002863 | val loss: 0.005207
Epoch: 925 | Step: 0 | train loss: 0.003456 | val loss: 0.005595
Epoch: 926 | Step: 0 | train loss: 0.003945 | val loss: 0.006204
Epoch: 927 | Step: 0 | train loss: 0.003539 | val loss: 0.005708
Epoch: 928 | Step: 0 | train loss: 0.004625 | val loss: 0.004912
Epoch: 929 | Step: 0 | train loss: 0.002975 | val loss: 0.005469
Epoch: 930 | Step: 0 | train loss: 0.002903 | val loss: 0.006436
Epoch: 931 | Step: 0 | train loss: 0.003346 | val loss: 0.006079
Epoch: 932 | Step: 0 | train loss: 0.003714 | val loss: 0.006041
Epoch: 933 | Step: 0 | train loss: 0.003182 | val loss: 0.006120
Epoch: 934 | Step: 0 | train loss: 0.003429 | val loss: 0.005766
Epoch: 935 | Step: 0 | train loss: 0.005065 | val loss: 0.005658
Epoch: 936 | Step: 0 | train loss: 0.003831 | val loss: 0.006111
Epoch: 937 | Step: 0 | train loss: 0.004139 | val loss: 0.006804
Epoch: 938 | Step: 0 | train loss: 0.003045 | val loss: 0.006050
Epoch: 939 | Step: 0 | train loss: 0.003206 | val loss: 0.005867
Epoch: 940 | Step: 0 | train loss: 0.003675 | val loss: 0.005172
Epoch: 941 | Step: 0 | train loss: 0.003627 | val loss: 0.004930
Epoch: 942 | Step: 0 | train loss: 0.003555 | val loss: 0.004859
Epoch: 943 | Step: 0 | train loss: 0.003384 | val loss: 0.004912
Epoch: 944 | Step: 0 | train loss: 0.004018 | val loss: 0.005315
Epoch: 945 | Step: 0 | train loss: 0.003543 | val loss: 0.006151
Epoch: 946 | Step: 0 | train loss: 0.003606 | val loss: 0.006571
Epoch: 947 | Step: 0 | train loss: 0.003675 | val loss: 0.005722
Epoch: 948 | Step: 0 | train loss: 0.003638 | val loss: 0.005571
Epoch: 949 | Step: 0 | train loss: 0.003782 | val loss: 0.005469
Epoch: 950 | Step: 0 | train loss: 0.003055 | val loss: 0.005591
Epoch: 951 | Step: 0 | train loss: 0.003355 | val loss: 0.005928
Epoch: 952 | Step: 0 | train loss: 0.004230 | val loss: 0.006058
Epoch: 953 | Step: 0 | train loss: 0.003417 | val loss: 0.006126
Epoch: 954 | Step: 0 | train loss: 0.003174 | val loss: 0.005591
Epoch: 955 | Step: 0 | train loss: 0.003334 | val loss: 0.005375
Epoch: 956 | Step: 0 | train loss: 0.003455 | val loss: 0.005169
Epoch: 957 | Step: 0 | train loss: 0.003149 | val loss: 0.004882
Epoch: 958 | Step: 0 | train loss: 0.003507 | val loss: 0.005053
Epoch: 959 | Step: 0 | train loss: 0.003170 | val loss: 0.005237
Epoch: 960 | Step: 0 | train loss: 0.003647 | val loss: 0.005131
Epoch: 961 | Step: 0 | train loss: 0.003490 | val loss: 0.005262
Epoch: 962 | Step: 0 | train loss: 0.003435 | val loss: 0.005714
Epoch: 963 | Step: 0 | train loss: 0.002890 | val loss: 0.006185
Epoch: 964 | Step: 0 | train loss: 0.003684 | val loss: 0.005849
Epoch: 965 | Step: 0 | train loss: 0.002816 | val loss: 0.005394
Epoch: 966 | Step: 0 | train loss: 0.003942 | val loss: 0.005244
Epoch: 967 | Step: 0 | train loss: 0.002797 | val loss: 0.005297
Epoch: 968 | Step: 0 | train loss: 0.002794 | val loss: 0.005754
Epoch: 969 | Step: 0 | train loss: 0.002934 | val loss: 0.005683
Epoch: 970 | Step: 0 | train loss: 0.003437 | val loss: 0.005944
Epoch: 971 | Step: 0 | train loss: 0.002418 | val loss: 0.005831
Epoch: 972 | Step: 0 | train loss: 0.002531 | val loss: 0.005702
Epoch: 973 | Step: 0 | train loss: 0.002919 | val loss: 0.005800
Epoch: 974 | Step: 0 | train loss: 0.003324 | val loss: 0.005956
Epoch: 975 | Step: 0 | train loss: 0.002977 | val loss: 0.005946
Epoch: 976 | Step: 0 | train loss: 0.003256 | val loss: 0.005721
Epoch: 977 | Step: 0 | train loss: 0.003453 | val loss: 0.005227
Epoch: 978 | Step: 0 | train loss: 0.003947 | val loss: 0.005398
Epoch: 979 | Step: 0 | train loss: 0.003494 | val loss: 0.005440
Epoch: 980 | Step: 0 | train loss: 0.002525 | val loss: 0.005519
Epoch: 981 | Step: 0 | train loss: 0.002873 | val loss: 0.005394
Epoch: 982 | Step: 0 | train loss: 0.002990 | val loss: 0.005246
Epoch: 983 | Step: 0 | train loss: 0.003590 | val loss: 0.005555
Epoch: 984 | Step: 0 | train loss: 0.003246 | val loss: 0.005573
Epoch: 985 | Step: 0 | train loss: 0.002940 | val loss: 0.005297
Epoch: 986 | Step: 0 | train loss: 0.002933 | val loss: 0.005260
Epoch: 987 | Step: 0 | train loss: 0.002993 | val loss: 0.005418
Epoch: 988 | Step: 0 | train loss: 0.002726 | val loss: 0.005528
Epoch: 989 | Step: 0 | train loss: 0.003622 | val loss: 0.005563
Epoch: 990 | Step: 0 | train loss: 0.003453 | val loss: 0.005432
Epoch: 991 | Step: 0 | train loss: 0.002768 | val loss: 0.004962
Epoch: 992 | Step: 0 | train loss: 0.002312 | val loss: 0.004751
Epoch: 993 | Step: 0 | train loss: 0.003219 | val loss: 0.004543
Epoch: 994 | Step: 0 | train loss: 0.003312 | val loss: 0.004907
Epoch: 995 | Step: 0 | train loss: 0.002794 | val loss: 0.005221
Epoch: 996 | Step: 0 | train loss: 0.002812 | val loss: 0.005293
Epoch: 997 | Step: 0 | train loss: 0.002334 | val loss: 0.005141
Epoch: 998 | Step: 0 | train loss: 0.003475 | val loss: 0.005131
Epoch: 999 | Step: 0 | train loss: 0.004094 | val loss: 0.005216
Epoch: 1000 | Step: 0 | train loss: 0.002671 | val loss: 0.005222
